3.7158134522613064 0.10374047484270932
3.7483301507537687 0.09871415615822343
3.780846849246231 0.09297038756409393
3.8133635477386933 0.08664846420055028
3.8458802462311557 0.07987717692907381
3.878396944723618 0.07277395579012591
3.9109136432160803 0.06544464164147712
3.9434303417085426 0.057983825398252975
3.975947040201005 0.05047567529732078
4.008463738693467 0.042995156239555854
4.0409804371859295 0.03560953200394579
4.073497135678392 0.028380031388621774
4.106013834170854 0.021363553491426046
4.138530532663316 0.014614285680238481
4.171047231155779 0.008185110570025245
4.203563929648241 0.0021286856751885352
4.236080628140703 -0.003501908550447297
4.268597326633166 -0.00865303980600629
4.301114025125628 -0.01327098021920392
4.33363072361809 -0.017302987778464285
4.3661474221105525 -0.020699022343308116
4.398664120603015 -0.023414070828323474
4.431180819095477 -0.025411017287069626
4.463697517587939 -0.02666395099777219
4.496214216080402 -0.02716175957800715
4.528730914572864 -0.02691180498493395
4.561247613065326 -0.02594342835192265
4.593764311557789 -0.024310975365608556
4.626281010050251 -0.022095977701383163
4.658797708542713 -0.019408068317432026
4.6913144070351755 -0.01638414958233625
4.723831105527638 -0.013185273687042809
4.7563478040201 -0.009990634991709157
4.7888645025125625 -0.006988014277396815
4.821381201005025 -0.004359955718200581
4.853897899497487 -0.0022648991350138203
4.886414597989949 -0.000812433110411348
4.918931296482412 -3.177917898256055e-5
4.951447994974874 0.00016743610706271284
4.983964693467336 4.311560189762531e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
