2.707795798994975 -0.3328996455790616
2.7403124974874373 -0.3533492083093961
2.7728291959798996 -0.3666588839490714
2.805345894472362 -0.37344355890434144
2.8378625929648242 -0.3741387722985223
2.8703792914572865 -0.3691533697472096
2.902895989949749 -0.35900666119130165
2.935412688442211 -0.3443923296251796
2.9679293869346735 -0.32615554568428706
3.0004460854271358 -0.30520992705828576
3.032962783919598 -0.28244137024137217
3.0654794824120604 -0.2586416758985024
3.0979961809045227 -0.234492506056597
3.130512879396985 -0.2105922638310176
3.1630295778894473 -0.18749799154608127
3.1955462763819096 -0.16574938820480156
3.228062974874372 -0.14585311651245547
3.260579673366834 -0.12822653227374303
3.2930963718592965 -0.11312115091635633
3.325613070351759 -0.10055855053099094
3.358129768844221 -0.09031007507144295
3.3906464673366834 -0.08193736687729825
3.4231631658291457 -0.0748891165944201
3.455679864321608 -0.06862871187519204
3.4881965628140703 -0.0627553397163183
3.5207132613065326 -0.05708189382136197
3.553229959798995 -0.051646419947417144
3.5857466582914572 -0.04665509550409297
3.6182633567839195 -0.042376597316547304
3.650780055276382 -0.039022849405228044
3.683296753768844 -0.036654664980915186
3.7158134522613064 -0.03514176691925286
3.7483301507537687 -0.03418829641680077
3.780846849246231 -0.033413385375752114
3.8133635477386933 -0.03245874736643373
3.8458802462311557 -0.031087183421107056
3.878396944723618 -0.029239831774134473
3.9109136432160803 -0.027034401598200475
3.9434303417085426 -0.02470661624687409
3.975947040201005 -0.022515989574230844
4.008463738693467 -0.020648630504126686
4.0409804371859295 -0.019150234376809294
4.073497135678392 -0.0179116888267572
4.106013834170854 -0.016711447974444127
4.138530532663316 -0.01529921407927759
4.171047231155779 -0.013491215224348707
4.203563929648241 -0.011243424557392245
4.236080628140703 -0.00867688056530369
4.268597326633166 -0.00604619754523128
4.301114025125628 -0.003662469422920367
4.33363072361809 -0.0017978494425392455
4.3661474221105525 -0.0006052051195410968
4.398664120603015 -8.003195057426638e-5
4.431180819095477 -7.553369147217381e-5
4.463697517587939 -0.0003617274068687948
4.496214216080402 -0.000703610645871322
4.528730914572864 -0.0009283149294674331
4.561247613065326 -0.0009587762351657148
4.593764311557789 -0.0008080444241613804
4.626281010050251 -0.0005457544727391905
4.658797708542713 -0.00025768451183694197
4.6913144070351755 -1.6177085569779592e-5
4.723831105527638 0.00013337199550278456
4.7563478040201 0.00017674436969628005
4.7888645025125625 0.0001335079266482353
4.821381201005025 5.408909072457391e-5
4.853897899497487 -2.4659512973812525e-6
4.886414597989949 -9.947184935299447e-6
4.918931296482412 3.4303458278373e-6
4.951447994974874 1.7263415656998404e-6
4.983964693467336 -4.646526576834731e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
